Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
59,-17,0,-97,-15,114,-80
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
60,-16,0,-97,-14,57,-40
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
61,-2,0,-99,-1,141,0
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
62,13,0,-98,12,76,40
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
63,17,0,-96,16,145,80
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
64,8,0,-99,8,73,120
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
65,-5,1,-99,-4,114,160
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
66,-5,0,-99,-4,-5,120
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
67,-10,1,-99,-9,112,160
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
68,1,0,-99,1,1,120
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
69,2,1,-99,2,118,160
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
70,11,0,-98,10,-4,120
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
71,2,0,-99,2,105,160
