Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
70,-7,0,-99,-6,131,0
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
71,-9,1,-99,-8,113,40
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
72,-2,0,-99,-1,-21,0
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
73,-7,1,-99,-6,101,40
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
74,-5,1,-99,-4,-26,0
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
75,-5,0,-99,-4,20,-40
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
76,-16,0,-97,-14,138,0
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
77,-19,0,-96,-17,77,40
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
78,-14,0,-98,-12,133,80
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
79,-4,0,-99,-3,70,120
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
80,3,1,-99,3,109,160
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
81,11,0,-98,10,-11,120
