Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
59,-6,1,-99,-5,72,120
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
60,3,0,-99,3,-4,80
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
61,4,1,-99,4,153,120
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
62,14,1,-97,13,-6,80
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
63,16,0,-97,15,-23,40
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
64,1,0,-99,1,111,80
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
65,-10,1,-99,-9,153,120
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
66,0,1,-100,0,-7,80
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
67,12,1,-98,11,-20,40
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
68,17,1,-96,16,23,0
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
69,13,1,-98,12,-11,-40
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
70,2,1,-99,2,31,-80
