Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
27,5,1,-99,5,175,120
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
28,0,0,-100,0,-24,160
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
29,7,0,-99,7,274,80
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
30,4,0,-99,4,0,120
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
31,11,1,-98,10,1,40
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
32,13,1,-98,12,100,0
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
33,7,1,-99,7,129,-80
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
34,-7,1,-99,-6,3,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
35,-10,0,-99,-9,-84,-120
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
36,-12,1,-98,-10,42,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
37,7,0,-99,7,76,-80
