Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
57,6,0,-99,6,85,-200
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
58,29,0,-91,27,125,-160
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
59,34,0,-88,31,60,-120
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
60,15,0,-97,14,121,-80
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
61,-10,1,-99,-9,64,-40
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
62,-15,0,-97,-13,-32,-80
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
63,-15,1,-97,-13,59,-40
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
64,7,0,-99,7,1,-80
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
65,16,1,-97,15,113,-40
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
66,24,1,-94,22,1,-80
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
67,15,1,-97,14,-32,-120
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
68,-3,0,-99,-2,20,-160
