Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
70,-7,0,-99,-6,95,-80
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
71,-13,0,-98,-11,148,-40
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
72,-7,1,-99,-6,96,0
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
73,11,1,-98,10,-4,-40
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
74,21,1,-95,19,34,-80
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
75,13,1,-98,12,-6,-120
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
76,-3,0,-99,-2,47,-160
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
77,-25,1,-94,-22,88,-120
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
78,-19,1,-96,-17,50,-160
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
79,1,1,-99,1,18,-200
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
80,17,1,-96,16,-7,-240
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
81,21,0,-95,19,40,-280
