Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-9,0,-99,-8,166,-40
53,-9,0,-99,-8,166,-40
53,-9,0,-99,-8,166,-40
53,-9,0,-99,-8,166,-40
53,-9,0,-99,-8,166,-40
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
54,-16,0,-97,-14,89,0
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
55,-8,0,-99,-7,-41,80
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
56,9,1,-99,9,64,120
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
57,29,1,-91,27,-9,80
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
58,28,0,-91,26,-12,40
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
59,0,1,-100,0,125,80
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
60,-17,1,-97,-15,-21,40
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
61,-18,0,-96,-16,-4,0
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
62,-14,0,-98,-12,155,40
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
63,4,0,-99,4,80,80
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
64,18,0,-96,17,129,120
