Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
57,2,1,-99,2,28,-40
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
58,22,1,-95,20,21,-80
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
59,26,1,-92,24,29,-120
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
60,12,1,-98,11,3,-160
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
61,-8,0,-99,-7,30,-200
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
62,-29,1,-91,-26,93,-160
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
63,-17,0,-97,-15,44,-200
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
64,0,0,-100,0,83,-160
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
65,17,1,-96,16,136,-120
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
66,32,0,-89,29,31,-160
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
67,15,0,-97,14,114,-120
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
68,-9,1,-99,-8,75,-80
