Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-13,0,-98,-11,-8,280
59,-13,0,-98,-11,-8,280
59,-13,0,-98,-11,-8,280
59,-13,0,-98,-11,-8,280
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
60,-15,0,-97,-13,123,320
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
61,-7,1,-99,-6,138,360
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
62,13,0,-98,12,-14,320
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
63,11,0,-98,10,129,360
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
64,1,1,-99,1,153,400
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
65,-3,0,-99,-2,-15,360
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
66,-14,1,-98,-12,151,400
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
67,-7,0,-99,-6,-20,360
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
68,-6,1,-99,-5,-63,400
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
69,6,1,-99,6,-22,360
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
70,12,1,-98,11,-17,320
