Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-25,1,-94,-22,103,40
59,-25,1,-94,-22,103,40
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
60,-15,1,-97,-13,5,0
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
61,7,0,-99,7,-13,-40
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
62,15,0,-97,14,137,0
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
63,13,0,-98,12,76,40
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
64,4,1,-99,4,149,80
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
65,3,1,-99,3,-19,40
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
66,1,0,-99,1,-40,0
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
67,-9,1,-99,-8,84,40
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
68,0,0,-100,0,-38,0
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
69,0,0,-100,0,76,40
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
70,3,0,-99,3,147,80
