Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
60,-13,1,-98,-11,145,240
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
61,9,0,-99,9,-8,200
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
62,15,1,-97,14,129,240
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
63,21,1,-95,19,-9,200
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
64,11,1,-98,10,108,160
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
65,-5,1,-99,-4,-32,120
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
66,-14,1,-98,-12,-8,80
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
67,-12,1,-98,-10,-28,40
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
68,1,0,-99,1,7,0
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
69,4,0,-99,4,129,40
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
70,6,0,-99,6,95,80
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
71,6,1,-99,6,152,120
