Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
59,-9,0,-99,-8,81,200
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
60,7,1,-99,7,85,240
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
61,29,0,-91,27,-15,200
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
62,24,0,-94,22,101,240
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
63,4,1,-99,4,132,280
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
64,-5,0,-99,-4,-17,240
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
65,-16,1,-97,-14,141,280
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
66,-3,1,-99,-2,-25,240
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
67,14,0,-97,13,-34,200
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
68,14,1,-97,13,101,240
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
69,15,0,-97,14,-22,200
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
70,0,0,-100,0,85,240
