Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
59,9,1,-99,9,30,-40
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
61,-5,0,-99,-4,-17,-120
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
62,-16,1,-97,-14,87,-80
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
63,-4,0,-99,-3,-11,-120
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
64,4,1,-99,4,75,-80
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
65,17,0,-96,16,-12,-120
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
66,11,0,-98,10,63,-80
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
67,0,1,-100,0,107,-40
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
68,0,1,-100,0,28,-80
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
69,2,0,-99,2,1,-120
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
70,-5,1,-99,-4,54,-80
