Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
59,15,0,-97,14,-14,-200
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
60,-20,0,-96,-18,96,-160
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
61,-37,1,-86,-33,120,-120
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
62,-15,0,-97,-13,20,-160
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
63,9,1,-99,9,105,-120
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
64,38,1,-85,35,91,-160
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
65,41,1,-83,37,-6,-200
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
66,14,0,-97,13,19,-240
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
67,-27,1,-92,-24,81,-200
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
68,-35,0,-88,-31,50,-240
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
69,-24,1,-94,-21,93,-200
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
70,16,0,-97,15,45,-240
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
71,34,0,-88,31,84,-200
