Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
55,-8,0,-99,-7,50,240
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
56,-5,1,-99,-4,79,320
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
57,11,1,-98,10,-2,280
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
58,15,1,-97,14,-19,240
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
59,6,1,-99,6,-20,200
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
60,-9,0,-99,-8,-13,160
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
61,-27,0,-92,-24,153,200
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
62,-25,0,-94,-22,68,240
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
63,-6,0,-99,-5,151,280
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
64,15,0,-97,14,85,320
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
65,22,1,-95,20,124,360
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
66,19,1,-96,18,-16,320
