Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
62,-5,1,-99,-4,83,240
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
63,2,1,-99,2,-3,200
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
64,13,0,-98,12,-27,160
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
65,8,0,-99,8,100,200
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
67,11,1,-98,10,-17,200
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
68,13,1,-98,12,-24,160
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
69,11,0,-98,10,-20,120
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
70,-4,1,-99,-3,139,160
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
71,0,1,-100,0,-13,120
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
72,7,1,-99,7,-24,80
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
73,14,1,-97,13,-3,40
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
74,14,0,-97,13,1,0
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
75,0,0,-100,0,134,40
