Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
55,-16,0,-97,-14,23,-40
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
56,-18,0,-96,-16,34,0
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
57,-8,1,-99,-7,152,40
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
58,12,1,-98,11,9,0
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
59,18,1,-96,17,-16,-40
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
60,7,0,-99,7,36,-80
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
61,-20,1,-96,-18,125,-40
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
62,-27,1,-92,-24,29,-80
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
63,-16,1,-97,-14,3,-120
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
64,2,1,-99,2,30,-160
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
65,14,1,-97,13,18,-200
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
66,11,0,-98,10,56,-240
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
67,-13,1,-98,-11,89,-200
