Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
57,-20,0,-96,-18,-25,120
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
58,-20,1,-96,-18,50,160
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
59,8,1,-99,8,-14,120
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
60,37,0,-86,34,98,80
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
61,35,1,-87,32,24,120
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
62,22,1,-95,20,-18,80
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
63,0,1,-100,0,-20,40
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
64,-14,0,-98,-12,-36,0
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
65,-19,0,-96,-17,82,40
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
66,-3,1,-99,-2,150,80
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
67,31,1,-90,28,-11,40
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
68,45,0,-79,41,-38,0
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
69,25,1,-93,23,74,40
