Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
89,-4,1,-99,-3,-10,-120
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
90,2,0,-99,2,20,-160
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
91,-2,0,-99,-1,102,-120
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
92,-2,1,-99,-1,94,-80
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
93,9,0,-99,9,18,-120
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
94,6,0,-99,6,74,-80
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
95,0,1,-100,0,80,-40
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
96,5,0,-99,5,25,-80
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
97,-2,0,-99,-1,106,-40
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
98,-5,0,-99,-4,76,0
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
99,-2,1,-99,-1,147,40
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
100,13,0,-98,12,-20,0
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
101,9,1,-99,9,114,40
