Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
59,-20,0,-96,-18,-21,-40
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
60,-22,1,-95,-19,50,0
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
61,1,0,-99,1,4,-40
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
62,11,1,-98,10,130,0
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
63,19,0,-96,18,-7,-40
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
64,3,0,-99,3,144,0
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
65,-16,1,-97,-14,100,40
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
66,-14,0,-98,-12,-29,0
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
67,-13,0,-98,-11,110,40
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
68,-3,1,-99,-2,146,80
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
69,15,1,-97,14,-7,40
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
70,19,1,-96,18,-23,0
