Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,0,0,-100,0,-5,160
47,0,0,-100,0,-5,160
47,0,0,-100,0,-5,160
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
48,0,1,-100,0,-7,200
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
49,0,0,-100,0,2,160
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
50,0,1,-100,0,1,200
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
51,0,0,-100,0,21,160
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
52,0,1,-100,0,13,200
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
53,0,0,-100,0,11,160
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
54,0,1,-100,0,22,200
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
55,0,0,-100,0,18,160
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
56,0,0,-100,0,-18,200
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
57,0,1,-100,0,10,240
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
58,0,1,-100,0,10,200
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
59,0,0,-100,0,9,160
