Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
63,-6,0,-99,-5,35,-40
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
64,0,0,-100,0,140,0
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
65,9,1,-99,9,82,40
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
66,25,0,-93,23,-26,0
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
67,16,0,-97,15,57,40
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
68,1,0,-99,1,143,80
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
69,-10,0,-99,-9,66,120
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
70,-7,1,-99,-6,110,160
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
71,13,0,-98,12,-10,120
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
72,17,0,-96,16,105,160
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
73,14,0,-97,13,143,200
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
74,4,0,-99,4,92,240
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
75,-4,1,-99,-3,148,280
