Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
63,2,1,-99,2,-8,160
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
64,-3,0,-99,-2,-8,120
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
65,-16,0,-97,-14,-27,160
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
66,-17,0,-97,-15,95,200
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
67,-7,1,-99,-6,149,240
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
68,15,0,-97,14,4,200
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
69,14,1,-97,13,86,240
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
70,9,1,-99,9,23,200
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
71,-4,1,-99,-3,-3,160
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
72,-15,1,-97,-13,-8,120
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
73,-17,1,-97,-15,-9,80
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
74,-8,0,-99,-7,-22,40
