Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
54,-7,0,-99,-6,32,240
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
55,-13,0,-98,-11,148,280
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
56,-9,0,-99,-8,99,320
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
57,0,0,-100,0,142,360
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
58,6,0,-99,6,116,400
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
59,8,0,-99,8,119,440
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
60,2,1,-99,2,122,480
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
61,2,0,-99,2,-16,440
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
62,-9,1,-99,-8,162,480
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
63,-6,1,-99,-5,-9,440
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
64,0,1,-100,0,-7,400
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
65,4,1,-99,4,0,360
