Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
61,8,0,-99,8,-16,40
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
62,6,1,-99,6,109,80
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
63,8,1,-99,8,-21,40
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
64,5,1,-99,5,2,0
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
65,-2,1,-99,-1,-10,-40
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
66,-6,0,-99,-5,29,-80
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
67,-14,0,-98,-12,66,-40
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
68,-9,0,-99,-8,153,0
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
69,3,0,-99,3,37,40
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
70,13,1,-98,12,-44,80
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
71,23,1,-94,21,-23,40
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
72,14,1,-97,13,-29,0
