Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
58,-3,1,-99,-2,12,160
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
59,2,0,-99,2,-7,120
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
60,-5,0,-99,-4,162,160
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
61,-7,0,-99,-6,112,200
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
62,-3,0,-99,-2,151,240
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
63,3,1,-99,3,91,280
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
64,15,0,-97,14,0,240
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
65,6,0,-99,6,107,280
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
66,-6,1,-99,-5,163,320
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
67,-5,1,-99,-4,-13,280
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
68,0,0,-100,0,-9,240
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
69,-5,0,-99,-4,150,280
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
70,-6,0,-99,-5,40,320
