Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
56,-3,0,-99,-2,135,0
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
57,4,1,-99,4,81,40
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
58,17,1,-96,16,-24,0
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
59,19,0,-96,18,27,-40
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
60,0,1,-100,0,99,0
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
61,-8,1,-99,-7,-19,-40
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
62,-7,0,-99,-6,11,-80
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
63,-8,0,-99,-7,137,-40
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
64,0,0,-100,0,85,0
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
65,8,1,-99,8,157,40
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
66,22,0,-95,20,-8,0
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
67,12,0,-98,11,108,40
