Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
55,31,0,-90,28,44,200
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
56,31,1,-90,28,65,240
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
57,18,1,-96,17,-1,200
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
58,-3,0,-99,-2,-1,160
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
59,-27,0,-92,-24,67,200
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
60,-26,1,-93,-23,141,240
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
61,5,1,-99,5,-7,200
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
62,33,0,-89,30,-15,160
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
63,31,0,-90,28,87,200
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
64,8,0,-99,8,158,240
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
65,-15,1,-97,-13,35,280
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
66,-14,1,-98,-12,2,240
