Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
57,4,1,-99,4,107,200
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
58,9,1,-99,9,13,160
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
59,11,0,-98,10,3,120
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
60,-3,0,-99,-2,53,160
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
61,-9,1,-99,-8,87,200
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
62,4,0,-99,4,-4,160
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
63,7,1,-99,7,88,200
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
64,17,0,-96,16,-3,160
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
65,8,1,-99,8,156,200
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
66,6,0,-99,6,1,160
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
67,-6,0,-99,-5,171,200
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
68,-9,0,-99,-8,43,240
