Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
54,11,1,-98,10,-6,120
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
55,24,0,-94,22,90,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
56,16,0,-97,15,103,160
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
57,-6,0,-99,-5,47,200
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
58,-22,1,-95,-19,146,240
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
59,-14,1,-98,-12,-6,200
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
60,3,1,-99,3,-23,160
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
61,15,1,-97,14,5,120
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
62,14,1,-97,13,-19,80
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
63,1,1,-99,1,-16,40
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
64,-13,1,-98,-11,37,0
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
65,-17,1,-97,-15,-41,-40
