Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
60,8,0,-99,8,-23,160
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
61,-5,0,-99,-4,83,200
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
62,-7,0,-99,-6,125,240
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
63,3,1,-99,3,60,280
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
64,26,1,-92,24,-1,240
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
65,35,0,-87,32,-23,200
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
66,15,0,-97,14,49,240
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
67,-7,1,-99,-6,144,280
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
68,-7,0,-99,-6,-4,240
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
69,-5,1,-99,-4,146,280
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
70,17,1,-96,16,-7,240
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
71,31,1,-90,28,-26,200
