Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
55,22,0,-95,20,84,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
56,0,1,-100,0,36,80
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
57,-14,1,-98,-12,-8,40
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
58,-18,1,-96,-16,-10,0
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
59,-12,1,-98,-10,27,-40
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
60,2,1,-99,2,-1,-80
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
61,9,1,-99,9,27,-120
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
62,8,0,-99,8,8,-160
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
63,-10,1,-99,-9,129,-120
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
64,-12,0,-98,-10,14,-160
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
65,-16,0,-97,-14,114,-120
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
66,-8,1,-99,-7,120,-80
