Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
61,-8,0,-99,-7,73,-200
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
62,-4,0,-99,-3,77,-160
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
63,8,0,-99,8,71,-120
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
64,19,1,-96,18,57,-80
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
65,28,1,-91,26,18,-120
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
66,21,0,-95,19,-23,-160
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
67,-6,1,-99,-5,99,-120
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
68,-13,1,-98,-11,-14,-160
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
69,-5,1,-99,-4,4,-200
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
70,11,1,-98,10,3,-240
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
71,22,1,-95,20,34,-280
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
72,21,1,-95,19,5,-320
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
73,8,0,-99,8,52,-360
