Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
59,15,1,-97,14,25,-40
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
60,6,0,-99,6,-12,-80
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
61,-10,0,-99,-9,143,-40
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
63,0,1,-100,0,155,40
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
64,26,1,-92,24,15,0
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
65,36,1,-86,33,-24,-40
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
66,23,0,-94,21,3,-80
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
67,-9,1,-99,-8,137,-40
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
68,-19,0,-96,-17,14,-80
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
69,-18,0,-96,-16,124,-40
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
70,2,1,-99,2,17,0
