Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
70,15,1,-97,14,82,320
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
71,13,1,-98,12,-9,280
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
72,-2,0,-99,-1,-15,240
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
73,-27,0,-92,-24,131,280
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
74,-34,0,-89,-30,71,320
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
75,-19,0,-96,-17,115,360
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
76,6,0,-99,6,150,400
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
77,23,0,-94,21,125,440
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
78,19,0,-96,18,151,480
