Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
56,8,0,-99,8,-5,80
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
57,15,0,-97,14,172,120
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
58,8,1,-99,8,89,160
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
59,2,0,-99,2,-3,120
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
60,-17,1,-97,-15,94,160
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
61,-15,0,-97,-13,0,120
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
62,-14,0,-98,-12,77,160
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
63,-4,0,-99,-3,159,200
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
64,5,0,-99,5,134,240
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
65,8,0,-99,8,78,280
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
66,3,0,-99,3,160,320
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
67,-6,1,-99,-5,141,360
