Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
56,43,0,-81,39,58,-240
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
57,42,1,-82,38,123,-200
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
58,22,1,-95,20,47,-240
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
59,-10,1,-99,-9,26,-280
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
60,-29,0,-91,-26,7,-320
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
61,-32,0,-90,-28,49,-280
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
62,-7,0,-99,-6,148,-240
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
63,25,0,-93,23,101,-200
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
64,41,1,-83,37,162,-160
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
65,37,1,-86,34,39,-200
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
66,8,0,-99,8,18,-240
67,-29,1,-91,-26,70,-200
67,-29,1,-91,-26,70,-200
67,-29,1,-91,-26,70,-200
67,-29,1,-91,-26,70,-200
67,-29,1,-91,-26,70,-200
67,-29,1,-91,-26,70,-200
