Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
78,-16,0,-97,-14,-16,200
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
79,-7,1,-99,-6,128,240
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
80,12,0,-98,11,-9,200
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
81,9,0,-99,9,115,240
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
82,-3,0,-99,-2,153,280
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
83,-16,1,-97,-14,101,320
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
84,-10,1,-99,-9,-4,280
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
85,0,1,-100,0,4,240
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
86,4,1,-99,4,-17,200
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
87,2,0,-99,2,-10,160
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
88,-14,0,-98,-12,143,200
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
89,-22,1,-95,-19,75,240
