Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
55,-13,1,-98,-11,134,120
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
56,-3,1,-99,-2,8,80
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
57,9,1,-99,9,-17,40
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
58,16,1,-97,15,-14,0
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
59,12,0,-98,11,-1,-40
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
60,-7,0,-99,-6,154,0
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
61,-17,1,-97,-15,114,40
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
62,-4,1,-99,-3,-24,0
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
63,15,1,-97,14,21,-40
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
64,23,1,-94,21,-14,-80
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
65,15,0,-97,14,26,-120
