Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
83,-18,0,-96,-16,-4,240
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
84,5,1,-99,5,132,280
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
85,35,1,-87,32,4,240
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
86,41,0,-83,37,-17,200
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
87,12,1,-98,11,147,240
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
88,-12,1,-98,-10,-13,200
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
89,-23,0,-95,-20,-18,160
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
90,-22,1,-95,-19,88,200
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
91,6,0,-99,6,-7,160
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
92,22,0,-95,20,95,200
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
93,24,0,-94,22,147,240
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
94,12,0,-98,11,79,280
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
95,-5,0,-99,-4,147,320
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
96,-14,1,-98,-12,-112,360
