Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
55,-10,0,-99,-9,90,120
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
56,-2,1,-99,-1,36,160
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
57,22,1,-95,20,-7,120
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
58,32,1,-89,29,-24,80
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
59,23,1,-94,21,3,40
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
60,2,0,-99,2,-19,0
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
61,-24,1,-94,-21,160,40
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
62,-17,0,-97,-15,-7,0
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
63,-2,0,-99,-1,159,40
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
64,19,1,-96,18,116,80
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
65,38,1,-85,35,-15,40
66,33,1,-89,30,8,0
