Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
57,-13,0,-98,-11,123,-120
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
58,-14,0,-98,-12,58,-80
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
59,0,0,-100,0,127,-40
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
60,15,1,-97,14,-16,0
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
61,31,1,-90,28,-6,-40
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
62,25,1,-93,23,-4,-80
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
63,4,0,-99,4,38,-120
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
64,-25,0,-94,-22,142,-80
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
65,-30,1,-91,-27,89,-40
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
66,-3,1,-99,-2,-7,-80
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
67,28,1,-91,26,22,-120
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
68,39,1,-84,36,-27,-160
