Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
71,6,0,-99,6,30,-280
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
72,14,0,-97,13,89,-240
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
73,13,1,-98,12,93,-200
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
74,13,0,-98,12,20,-240
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
75,-4,1,-99,-3,73,-200
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
76,-6,0,-99,-5,18,-240
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
77,-10,0,-99,-9,60,-200
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
78,-5,0,-99,-4,113,-160
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
79,6,1,-99,6,56,-120
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
80,22,0,-95,20,16,-160
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
81,14,1,-97,13,139,-120
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
82,6,0,-99,6,33,-160
