Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
55,6,0,-99,6,-29,280
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
56,-3,0,-99,-2,139,320
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
57,-9,1,-99,-8,116,360
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
58,1,1,-99,1,-7,320
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
59,8,0,-99,8,-6,280
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
60,1,0,-99,1,119,320
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
61,-7,1,-99,-6,99,360
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
62,0,0,-100,0,-2,320
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
63,-3,1,-99,-2,125,360
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
64,6,1,-99,6,-12,320
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
65,8,1,-99,8,-9,280
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
66,4,1,-99,4,-11,240
