Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
73,-5,0,-99,-4,-22,200
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
74,11,1,-98,10,72,240
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
75,25,1,-93,23,-17,200
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
76,17,0,-96,16,-11,160
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
77,-13,0,-98,-11,147,200
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
78,-33,1,-89,-29,69,240
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
79,-22,1,-95,-19,-24,200
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
80,4,1,-99,4,-11,160
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
81,22,1,-95,20,-13,120
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
82,21,0,-95,19,-12,80
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
83,-5,1,-99,-4,124,120
