Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
57,-23,0,-95,-20,68,-40
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
58,-22,0,-95,-19,69,0
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
59,0,1,-100,0,71,40
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
60,32,0,-89,29,-27,0
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
61,34,0,-88,31,143,40
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
62,15,0,-97,14,27,80
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
63,-10,0,-99,-9,144,120
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
64,-23,1,-95,-20,74,160
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
65,-6,1,-99,-5,-13,120
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
66,16,0,-97,15,-9,80
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
67,19,0,-96,18,141,120
