Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
59,-25,1,-94,-22,60,40
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
61,23,1,-94,21,-37,-40
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
62,33,1,-89,30,-4,-80
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
63,21,0,-95,19,-39,-120
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
64,-12,1,-98,-10,75,-80
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
65,-20,0,-96,-18,-22,-120
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
66,-19,0,-96,-17,58,-80
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
67,0,0,-100,0,128,-40
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
68,22,0,-95,20,40,0
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
69,29,1,-91,27,128,40
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
70,27,1,-92,25,9,0
