Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
57,5,1,-99,5,50,-120
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
58,22,0,-95,20,35,-160
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
59,16,0,-97,15,44,-120
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
60,2,1,-99,2,36,-80
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
61,0,0,-100,0,-28,-120
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
62,-8,0,-99,-7,61,-80
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
63,-5,0,-99,-4,108,-40
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
64,4,0,-99,4,66,0
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
65,14,0,-97,13,158,40
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
66,16,1,-97,15,79,80
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
67,18,0,-96,17,-12,40
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
68,2,1,-99,2,82,80
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
69,-3,0,-99,-2,-11,40
