Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
90,-8,1,-99,-7,-113,-80
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
91,1,0,-99,1,4,-120
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
92,-4,0,-99,-3,55,-80
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
93,-9,1,-99,-8,119,-40
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
94,-3,0,-99,-2,4,-80
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
95,-8,0,-99,-7,122,-40
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
96,-10,1,-99,-9,169,0
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
97,0,1,-100,0,0,-40
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
98,5,1,-99,5,-19,-80
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
99,1,1,-99,1,29,-120
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
100,-8,1,-99,-7,3,-160
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
101,-15,0,-97,-13,25,-200
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
102,-24,1,-94,-21,107,-160
