Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
57,1,0,-99,1,155,120
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
58,31,1,-90,28,100,160
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
59,47,1,-78,43,-19,120
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
60,32,0,-89,29,17,80
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
61,-13,1,-98,-11,138,120
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
62,-33,1,-89,-29,0,80
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
63,-27,0,-92,-24,-7,40
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
64,-7,1,-99,-6,73,80
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
65,28,1,-91,26,-18,40
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
66,43,0,-81,39,-18,0
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
67,21,0,-95,19,75,40
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
68,-13,0,-98,-11,152,80
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
69,-33,0,-89,-29,97,120
