Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
57,-6,0,-99,-5,90,40
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
58,-13,0,-98,-11,109,80
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
59,-8,0,-99,-7,70,120
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
60,3,1,-99,3,72,160
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
61,21,1,-95,19,0,120
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
62,23,1,-94,21,-8,80
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
63,8,1,-99,8,12,40
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
64,-12,0,-98,-10,5,0
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
65,-29,0,-91,-26,147,40
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
66,-24,0,-94,-21,113,80
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
67,1,0,-99,1,131,120
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
68,24,1,-94,22,116,160
