Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
95,-6,1,-99,-5,97,120
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
96,14,1,-97,13,-31,80
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
97,26,0,-92,24,-25,40
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
98,14,0,-97,13,149,80
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
99,-4,1,-99,-3,88,120
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
100,-4,0,-99,-3,-27,80
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
101,-6,0,-99,-5,67,120
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
102,1,1,-99,1,141,160
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
103,21,1,-95,19,-5,120
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
104,26,1,-92,24,-29,80
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
105,16,1,-97,15,3,40
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
106,-2,1,-99,-1,4,0
