Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
59,0,1,-100,0,83,-120
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
60,-4,1,-99,-3,-8,-160
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
61,1,0,-99,1,12,-200
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
62,0,0,-100,0,100,-160
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
63,4,0,-99,4,59,-120
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
64,11,1,-98,10,85,-80
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
65,23,0,-94,21,37,-120
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
66,13,1,-98,12,147,-80
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
67,8,1,-99,8,32,-120
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
69,-9,1,-99,-8,121,-120
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
70,2,0,-99,2,17,-160
