Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
59,24,1,-94,22,25,-200
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
60,8,0,-99,8,12,-240
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
61,-16,0,-97,-14,77,-200
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
62,-22,1,-95,-19,90,-160
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
63,2,0,-99,2,27,-200
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
64,17,1,-96,16,82,-160
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
65,34,1,-88,31,30,-200
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
66,28,0,-91,26,0,-240
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
67,-2,1,-99,-1,104,-200
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
68,-14,1,-98,-12,18,-240
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
69,-12,1,-98,-10,-13,-280
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
70,4,0,-99,4,25,-320
