Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
71,-6,0,-99,-5,159,280
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
72,5,0,-99,5,125,320
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
73,12,0,-98,11,148,360
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
74,12,1,-98,11,140,400
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
75,12,0,-98,11,-1,360
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
76,-5,0,-99,-4,131,400
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
77,-16,0,-97,-14,169,440
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
78,-13,1,-98,-11,125,480
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
79,9,1,-99,9,-19,440
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
80,23,0,-94,21,12,400
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
81,12,1,-98,11,155,440
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
82,1,1,-99,1,28,400
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
83,-8,1,-99,-7,-1,360
