Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
56,-19,1,-96,-17,-53,-80
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
57,2,0,-99,2,8,-120
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
58,15,0,-97,14,137,-80
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
59,19,0,-96,18,96,-40
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
60,13,0,-98,12,142,0
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
61,2,1,-99,2,111,40
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
62,2,0,-99,2,-34,0
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
63,-5,0,-99,-4,93,40
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
64,-4,0,-99,-3,123,80
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
65,4,0,-99,4,60,120
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
66,12,1,-98,11,79,160
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
67,23,1,-94,21,-26,120
68,18,0,-96,17,-31,80
68,18,0,-96,17,-31,80
68,18,0,-96,17,-31,80
68,18,0,-96,17,-31,80
68,18,0,-96,17,-31,80
68,18,0,-96,17,-31,80
