Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-5,0,-99,-4,53,-80
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
59,4,1,-99,4,86,-40
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
60,21,1,-95,19,-15,-80
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
61,23,1,-94,21,128,-120
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
62,9,0,-99,9,-14,-160
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
63,-16,1,-97,-14,83,-120
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
64,-17,0,-97,-15,-6,-160
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
65,-13,1,-98,-11,56,-120
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
66,13,1,-98,12,-11,-160
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
67,29,0,-91,27,32,-200
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
68,17,0,-96,16,51,-160
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
69,-4,0,-99,-3,62,-120
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
70,-18,0,-96,-16,66,-80
