Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
59,-44,0,-81,-39,89,40
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
60,-22,1,-95,-19,162,80
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
61,22,0,-95,20,-10,40
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
62,35,0,-87,32,135,80
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
63,21,0,-95,19,74,120
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
64,-10,0,-99,-9,118,160
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
65,-35,1,-88,-31,68,200
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
66,-26,0,-93,-23,-13,160
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
67,-9,0,-99,-8,85,200
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
68,9,0,-99,9,34,240
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
69,18,0,-96,17,144,280
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
70,12,0,-98,11,89,320
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
71,-6,1,-99,-5,154,360
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
72,-13,1,-98,-11,-1,320
