Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
55,5,0,-99,5,58,-120
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
56,7,1,-99,7,64,-80
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
57,18,1,-96,17,-23,-120
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
58,19,1,-96,18,16,-160
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
59,12,1,-98,11,-40,-200
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
60,2,1,-99,2,-1,-240
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
61,-4,0,-99,-3,-1,-280
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
62,-10,1,-99,-9,53,-240
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
63,7,0,-99,7,8,-280
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
64,14,0,-97,13,45,-240
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
65,16,0,-97,15,78,-200
