Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
57,-5,0,-99,-4,25,-40
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
58,-15,1,-97,-13,142,0
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
59,-12,0,-98,-10,15,-40
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
60,-16,0,-97,-14,153,0
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
61,-16,1,-97,-14,88,40
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
62,-2,1,-99,-1,-19,0
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
63,5,0,-99,5,34,-40
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
64,-8,0,-99,-7,125,0
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
65,-22,1,-95,-19,94,40
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
66,-17,1,-97,-15,1,0
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
67,-7,0,-99,-6,28,-40
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
68,-9,0,-99,-8,85,0
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
69,-12,1,-98,-10,156,40
