Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
58,19,1,-96,18,140,-240
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
59,41,0,-83,37,59,-280
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
60,23,1,-94,21,125,-240
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
61,-2,0,-99,-1,42,-280
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
62,-33,0,-89,-29,95,-240
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
63,-38,0,-86,-34,54,-200
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
64,-15,0,-97,-13,84,-160
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
65,18,1,-96,17,155,-120
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
66,45,0,-79,41,33,-160
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
67,31,1,-90,28,120,-120
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
68,3,1,-99,3,18,-160
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
69,-25,0,-94,-22,-20,-200
