Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
59,13,1,-98,12,18,-120
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
60,28,1,-91,26,6,-160
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
61,24,0,-94,22,6,-200
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
62,-4,0,-99,-3,65,-160
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
63,-23,1,-95,-20,36,-120
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
64,-13,0,-98,-11,36,-160
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
65,1,1,-99,1,95,-120
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
66,25,1,-93,23,27,-160
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
67,33,0,-89,30,13,-200
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
68,11,0,-98,10,46,-160
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
69,-14,1,-98,-12,101,-120
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
70,-15,0,-97,-13,-15,-160
