Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
58,11,1,-98,10,102,80
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
59,7,1,-99,7,-12,40
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
60,-2,0,-99,-1,-4,0
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
61,-17,1,-97,-15,152,40
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
62,-10,1,-99,-9,-6,0
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
63,3,0,-99,3,-17,-40
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
64,4,0,-99,4,96,0
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
65,3,1,-99,3,161,40
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
66,8,1,-99,8,33,0
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
67,7,0,-99,7,-9,-40
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
68,-8,1,-99,-7,81,0
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
69,-7,1,-99,-6,8,-40
