Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
74,18,1,-96,17,-6,160
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
75,9,1,-99,9,-24,120
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
76,-3,1,-99,-2,-4,80
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
77,-9,1,-99,-8,-16,40
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
78,-6,0,-99,-5,21,0
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
79,-4,0,-99,-3,50,40
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
80,4,0,-99,4,134,80
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
81,13,1,-98,12,68,120
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
82,23,1,-94,21,-4,80
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
83,17,1,-96,16,-17,40
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
84,3,0,-99,3,-29,0
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
85,-18,0,-96,-16,91,40
86,-22,0,-95,-19,108,80
